1,,,,,,
DECL,,,,,,
0.122,-0.004,0.304,1.660,3.678,-0.022,5.094
0.145,0.241,0.132,1.660,3.737,-0.022,5.099
0.102,0.109,-0.168,1.654,3.743,-0.022,5.105
-0.003,0.043,0.078,1.660,3.744,-0.021,5.104
-0.054,-0.223,0.035,1.658,3.729,-0.021,5.089
-0.136,0.113,0.132,1.669,3.743,-0.022,5.109
0.055,0.097,0.117,1.650,3.739,-0.022,5.099
0.087,-0.176,-0.188,1.659,3.742,-0.021,5.101
0.083,-0.094,0.386,1.664,3.740,-0.022,5.102
0.219,-0.024,0.686,1.657,3.734,-0.021,5.096
-0.120,-0.039,0.386,1.656,3.735,-0.022,5.104
-0.346,0.218,0.082,1.665,3.731,-0.021,5.108
-0.171,0.179,0.128,1.658,3.737,-0.022,5.100
-0.276,-0.028,-0.117,1.652,3.689,-0.022,5.100
-0.331,-0.102,-0.055,1.647,3.724,-0.022,5.087
-0.253,-0.223,0.132,1.663,3.734,-0.021,5.111
0.059,-0.203,0.144,1.647,3.731,-0.021,5.091
0.180,0.015,0.136,1.661,3.751,-0.021,5.101
0.067,-0.035,0.238,1.668,3.751,-0.022,5.114
0.083,-0.051,0.050,1.659,3.767,-0.022,5.127
0.188,-0.113,-0.379,1.656,3.734,-0.022,5.095
0.114,0.019,-0.047,1.648,3.719,-0.022,5.083
-0.128,0.222,0.132,1.669,3.749,-0.021,5.111
0.024,0.050,0.113,1.663,3.752,-0.021,5.125
0.009,0.163,0.109,1.654,3.715,-0.022,5.088
-0.163,0.319,0.230,1.669,3.740,-0.022,5.103
-0.241,0.050,0.043,1.661,3.753,-0.021,5.113
-0.163,0.070,0.054,1.647,3.727,-0.022,5.103
-0.065,-0.020,-0.293,1.648,3.736,-0.022,5.097
0.028,0.035,-0.285,1.660,3.737,-0.021,5.099
0.044,0.128,0.128,1.667,3.749,-0.022,5.107
0.091,-0.149,-0.242,1.649,3.729,-0.021,5.088
-0.023,-0.121,-0.441,1.656,3.740,-0.021,5.112
-0.198,0.043,-0.047,1.662,3.754,-0.021,5.114
0.266,-0.020,-0.219,1.673,3.746,-0.022,5.109
0.282,0.179,-0.714,1.653,3.737,-0.022,5.099
0.044,-0.059,-0.281,1.661,3.742,-0.022,5.107
0.052,-0.203,-0.028,1.657,3.736,-0.021,5.102
0.098,-0.012,-0.297,1.662,3.736,-0.022,5.096
0.418,0.206,0.109,1.662,3.744,-0.022,5.104
-0.003,0.105,0.242,1.656,3.759,-0.021,5.116
0.083,0.109,0.066,1.663,3.750,-0.021,5.124
0.059,-0.137,-0.215,1.650,3.720,-0.021,5.084
0.153,-0.297,-0.172,1.655,3.730,-0.021,5.097
0.032,0.023,0.015,1.651,3.751,-0.021,5.113
0.028,0.128,0.008,1.653,3.727,-0.021,5.103
-0.065,-0.008,-0.293,1.672,3.719,-0.022,5.100
-0.050,0.109,0.093,1.654,3.719,-0.022,5.090
0.313,-0.176,0.265,1.646,3.724,-0.021,5.094
0.102,-0.102,0.039,1.668,3.752,-0.021,5.115
0.079,0.043,0.000,1.654,3.729,-0.022,5.090
-0.210,-0.172,-0.129,1.655,3.732,-0.021,5.097
-0.186,-0.059,-0.215,1.649,3.736,-0.022,5.100
0.048,-0.039,0.035,1.657,3.748,-0.022,5.108
0.126,-0.149,-0.457,1.662,3.750,-0.022,5.109
0.083,-0.152,0.039,1.667,3.739,-0.021,5.106
0.032,-0.110,0.004,1.649,3.742,-0.021,5.103
-0.026,0.050,-0.141,1.664,3.738,-0.021,5.100
0.087,-0.176,0.058,1.660,3.732,-0.021,5.100
0.063,-0.234,0.074,1.656,3.733,-0.022,5.108
-0.136,-0.055,-0.273,1.644,3.733,-0.022,5.090
0.286,0.105,-0.250,1.659,3.755,-0.021,5.125
0.087,0.136,-0.269,1.661,3.734,-0.021,5.094
-0.030,0.292,-0.070,1.649,3.722,-0.022,5.082
-0.342,0.136,-0.004,1.654,3.743,-0.021,5.099
0.001,0.004,0.370,1.650,3.737,-0.021,5.098
0.114,-0.133,0.070,1.664,3.727,-0.022,5.104
-0.108,0.085,0.070,1.656,3.723,-0.021,5.085
0.114,-0.055,0.210,1.650,3.725,-0.022,5.089
-0.023,-0.020,0.284,1.668,3.753,-0.022,5.117
0.016,-0.028,0.191,1.665,3.730,-0.021,5.104
-0.042,0.179,0.187,1.656,3.727,-0.022,5.085
-0.136,0.128,0.000,1.657,3.738,-0.021,5.100
0.009,-0.168,-0.035,1.666,3.734,-0.022,5.112
-0.015,-0.156,0.226,1.656,3.734,-0.021,5.100
-0.268,-0.078,0.140,1.660,3.728,-0.022,5.092
-0.140,0.074,0.070,1.659,3.735,-0.022,5.111
-0.296,0.066,-0.024,1.668,3.738,-0.022,5.117
-0.128,0.202,0.281,1.652,3.728,-0.022,5.091
-0.089,0.277,-0.094,1.649,3.719,-0.022,5.090
-0.112,-0.090,0.128,1.649,3.731,-0.022,5.089
0.052,-0.071,0.027,1.661,3.718,-0.022,5.094
-0.108,0.046,0.128,1.653,3.729,-0.022,5.089
-0.023,0.210,0.093,1.644,3.719,-0.022,5.084
-0.159,0.277,0.136,1.646,3.723,-0.021,5.088
-0.257,0.062,-0.028,1.664,3.744,-0.022,5.105
-0.307,0.117,-0.176,1.664,3.754,-0.021,5.128
-0.124,-0.074,-0.016,1.646,3.735,-0.022,5.092
-0.221,-0.149,0.074,1.653,3.728,-0.022,5.088
-0.097,-0.020,-0.129,1.652,3.732,-0.022,5.093
-0.019,0.035,-0.031,1.665,3.752,-0.022,5.115
0.052,-0.043,-0.082,1.664,3.750,-0.022,5.112
-0.026,-0.063,0.167,1.653,3.725,-0.021,5.096
-0.034,0.058,-0.094,1.662,3.746,-0.022,5.109
0.087,0.093,0.132,1.661,3.755,-0.021,5.127
-0.019,-0.098,0.035,1.657,3.736,-0.022,5.110
0.036,-0.051,-0.164,1.669,3.765,-0.022,5.097
-0.030,-0.133,0.008,1.658,3.745,-0.022,5.105
0.055,0.132,-0.184,1.659,3.749,-0.021,5.110
0.286,0.132,-0.004,1.667,3.752,-0.021,5.115
0.118,0.179,-0.410,1.660,3.731,-0.022,5.100
-0.097,-0.074,-0.184,1.655,3.742,-0.021,5.103
-0.058,-0.125,0.015,1.663,3.742,-0.022,5.103
-0.073,-0.188,0.066,1.656,3.732,-0.021,5.096
0.340,-0.078,0.249,1.650,3.747,-0.022,5.103
-0.038,0.062,-0.344,1.656,3.740,-0.022,5.098
-0.085,0.039,-0.109,1.645,3.709,-0.022,5.082
0.239,0.101,-0.141,1.659,3.727,-0.022,5.098
0.328,0.152,-0.180,1.650,3.721,-0.022,5.089
0.153,-0.067,-0.043,1.664,3.694,-0.021,5.113
-0.089,-0.082,0.047,1.660,3.741,-0.022,5.116
-0.104,-0.051,0.027,1.655,3.731,-0.022,5.108
-0.026,-0.211,-0.070,1.647,3.726,-0.022,5.086
0.087,0.004,-0.386,1.650,3.732,-0.022,5.092
0.024,0.058,-0.074,1.660,3.735,-0.022,5.096
-0.019,0.121,-0.129,1.666,3.751,-0.021,5.129
-0.015,0.031,0.043,1.660,3.719,-0.022,5.099
-0.030,-0.156,0.296,1.658,3.719,-0.021,5.095
0.266,0.113,0.269,1.666,3.739,-0.021,5.111
0.169,-0.195,0.437,1.655,3.751,-0.021,5.112
0.110,-0.133,0.117,1.661,3.734,-0.021,5.102
0.157,0.035,0.359,1.654,3.724,-0.021,5.084
0.118,0.206,0.023,1.672,3.748,-0.022,5.113
0.309,0.015,0.011,1.664,3.746,-0.021,5.106
0.114,0.230,0.086,1.660,3.732,-0.022,5.094
0.067,0.175,-0.082,1.649,3.722,-0.022,5.080
0.075,0.121,-0.305,1.645,3.730,-0.021,5.090
-0.136,0.031,-0.297,1.662,3.749,-0.021,5.114
-0.015,0.206,-0.004,1.647,3.727,-0.021,5.089
0.067,0.202,-0.035,1.666,3.728,-0.021,5.105
-0.034,0.202,-0.433,1.655,3.741,-0.021,5.101
-0.143,-0.039,-0.355,1.659,3.728,-0.022,5.101
-0.284,-0.047,0.167,1.638,3.726,-0.022,5.085
-0.136,0.109,0.191,1.653,3.725,-0.022,5.098
-0.101,0.175,0.070,1.650,3.732,-0.022,5.093
0.122,0.070,-0.273,1.661,3.750,-0.022,5.111
-0.081,0.085,-0.320,1.662,3.744,-0.021,5.109
0.071,-0.207,0.226,1.658,3.744,-0.022,5.104
0.196,-0.086,0.206,1.667,3.741,-0.022,5.104
0.196,0.097,0.238,1.663,3.743,-0.022,5.105
-0.065,-0.129,-0.242,1.655,3.747,-0.022,5.109
-0.214,0.117,0.050,1.661,3.741,-0.022,5.104
-0.034,0.148,0.152,1.666,3.733,-0.021,5.097
-0.065,-0.106,-0.070,1.667,3.748,-0.022,5.110
-0.237,-0.028,-0.184,1.662,3.760,-0.021,5.121
-0.182,0.160,-0.129,1.664,3.744,-0.021,5.103
-0.034,0.043,-0.039,1.653,3.728,-0.021,5.087
-0.182,0.054,0.265,1.664,3.735,-0.022,5.100
-0.038,-0.137,0.308,1.656,3.750,-0.022,5.109
0.157,-0.012,0.331,1.649,3.730,-0.022,5.089
-0.081,-0.152,0.390,1.649,3.725,-0.022,5.096
-0.155,-0.297,0.164,1.659,3.743,-0.022,5.104
0.052,-0.191,0.093,1.656,3.746,-0.021,5.104
-0.054,-0.047,-0.250,1.656,3.747,-0.022,5.109
-0.112,-0.043,-0.004,1.671,3.756,-0.021,5.121
-0.151,-0.094,0.082,1.653,3.729,-0.022,5.096
0.118,-0.117,-0.312,1.653,3.732,-0.022,5.092
0.165,-0.004,0.078,1.658,3.749,-0.021,5.116
-0.093,-0.125,0.023,1.663,3.747,-0.021,5.111
-0.416,-0.215,-0.125,1.672,3.706,-0.021,5.127
-0.023,0.187,-0.004,1.656,3.737,-0.021,5.099
0.001,0.097,0.175,1.664,3.732,-0.021,5.110
0.098,-0.067,0.086,1.667,3.744,-0.022,5.116
0.301,0.089,-0.394,1.665,3.742,-0.021,5.103
-0.171,-0.004,0.082,1.651,3.743,-0.021,5.101
0.153,0.179,0.015,1.652,3.737,-0.021,5.098
0.048,0.000,0.054,1.653,3.741,-0.022,5.099
0.098,-0.071,-0.242,1.664,3.729,-0.022,5.090
0.032,-0.086,-0.332,1.647,3.732,-0.021,5.091
-0.097,-0.137,-0.180,1.653,3.752,-0.022,5.111
0.087,0.152,0.023,1.661,3.732,-0.021,5.109
0.149,-0.086,-0.031,1.655,3.727,-0.022,5.101
-0.015,-0.051,0.015,1.660,3.734,-0.022,5.103
0.048,-0.067,0.078,1.646,3.737,-0.021,5.105
-0.124,-0.078,0.031,1.661,3.731,-0.022,5.105
-0.124,-0.067,-0.250,1.665,3.732,-0.021,5.107
-0.085,-0.269,0.019,1.658,3.744,-0.022,5.105
0.223,0.066,0.093,1.652,3.727,-0.021,5.092
-0.124,0.062,-0.281,1.666,3.741,-0.021,5.111
0.067,-0.051,-0.168,1.658,3.738,-0.021,5.100
-0.046,-0.020,-0.164,1.659,3.730,-0.022,5.093
-0.120,-0.020,-0.070,1.670,3.749,-0.021,5.111
-0.323,-0.055,-0.324,1.652,3.734,-0.022,5.100
-0.038,0.214,-0.227,1.661,3.738,-0.022,5.097
-0.104,0.214,-0.211,1.661,3.729,-0.021,5.089
-0.093,0.031,0.011,1.653,3.736,-0.021,5.093
-0.081,-0.043,0.308,1.657,3.750,-0.022,5.107
-0.237,-0.164,-0.129,1.654,3.730,-0.022,5.090
-0.085,-0.110,0.054,1.651,3.722,-0.022,5.088
-0.182,-0.176,-0.043,1.653,3.745,-0.021,5.106
-0.120,0.058,-0.285,1.660,3.704,-0.021,5.114
-0.112,-0.063,-0.113,1.656,3.741,-0.021,5.102
-0.034,-0.090,-0.375,1.651,3.722,-0.022,5.081
-0.179,-0.055,-0.090,1.654,3.734,-0.022,5.097
-0.163,0.070,0.004,1.651,3.742,-0.022,5.116
-0.120,-0.043,-0.390,1.666,3.746,-0.021,5.125
-0.280,0.015,-0.176,1.663,3.712,-0.022,5.093
-0.030,0.195,0.132,1.657,3.747,-0.021,5.109
0.048,0.265,-0.113,1.661,3.741,-0.022,5.105
0.133,-0.113,-0.090,1.669,3.749,-0.021,5.115
-0.120,-0.191,-0.293,1.654,3.721,-0.022,5.097
0.075,0.132,-0.515,1.668,3.739,-0.022,5.099
-0.268,0.039,-0.031,1.674,3.742,-0.022,5.111
-0.104,-0.078,0.199,1.652,3.733,-0.021,5.090
-0.054,0.179,0.273,1.657,3.739,-0.021,5.098
0.036,-0.141,-0.277,1.649,3.723,-0.021,5.081
0.016,0.031,-0.152,1.653,3.739,-0.021,5.098
0.036,0.218,0.031,1.666,3.743,-0.022,5.113
-0.062,0.171,0.214,1.655,3.743,-0.020,5.103
-0.003,-0.129,0.125,1.653,3.731,-0.022,5.097
-0.120,-0.028,0.078,1.653,3.736,-0.022,5.105
0.005,0.241,0.082,1.653,3.734,-0.022,5.109
-0.011,-0.059,-0.125,1.652,3.731,-0.021,5.091
-0.101,-0.188,-0.070,1.649,3.727,-0.022,5.087
0.262,-0.160,-0.067,1.665,3.739,-0.021,5.102
0.106,-0.039,0.000,1.656,3.754,-0.021,5.119
0.055,-0.071,-0.156,1.663,3.739,-0.022,5.101
-0.030,-0.086,-0.113,1.662,3.726,-0.022,5.091
-0.112,-0.051,-0.293,1.670,3.744,-0.021,5.110
-0.089,-0.238,0.043,1.665,3.745,-0.021,5.123
-0.202,-0.055,0.078,1.663,3.740,-0.022,5.102
0.250,-0.102,0.203,1.650,3.721,-0.022,5.079
0.059,0.117,-0.254,1.663,3.751,-0.022,5.114
-0.120,0.046,-0.363,1.663,3.739,-0.021,5.100
-0.065,0.035,-0.258,1.655,3.744,-0.021,5.107
0.180,-0.012,-0.141,1.660,3.727,-0.022,5.093
0.032,-0.051,-0.016,1.651,3.724,-0.022,5.084
0.001,0.163,0.136,1.655,3.731,-0.022,5.090
0.087,-0.207,0.183,1.646,3.728,-0.021,5.089
-0.085,-0.207,0.097,1.650,3.732,-0.022,5.099
-0.370,0.062,0.070,1.647,3.730,-0.022,5.090
0.032,0.148,-0.262,1.659,3.732,-0.022,5.098
0.063,0.007,-0.055,1.648,3.737,-0.022,5.097
-0.163,-0.051,0.152,1.670,3.743,-0.022,5.106
-0.155,0.019,0.265,1.673,3.723,-0.021,5.102
0.130,0.011,0.269,1.667,3.736,-0.021,5.116
-0.046,-0.024,-0.004,1.661,3.742,-0.022,5.105
-0.101,-0.086,-0.051,1.660,3.736,-0.022,5.114
-0.058,-0.277,-0.277,1.672,3.741,-0.022,5.099
-0.155,-0.176,-0.109,1.654,3.724,-0.022,5.081
-0.179,-0.106,0.050,1.656,3.753,-0.021,5.112
0.032,-0.024,-0.012,1.664,3.720,-0.021,5.099
0.075,-0.012,0.097,1.663,3.729,-0.021,5.090
0.157,0.046,-0.008,1.659,3.741,-0.021,5.103
0.110,-0.008,-0.176,1.646,3.745,-0.021,5.102
0.110,-0.047,-0.332,1.658,3.730,-0.021,5.103
0.141,-0.160,-0.055,1.667,3.738,-0.022,5.101
-0.019,-0.152,0.113,1.660,3.741,-0.022,5.101
-0.175,-0.074,0.175,1.666,3.754,-0.021,5.116
0.005,-0.016,0.128,1.661,3.739,-0.022,5.102
-0.116,0.031,0.366,1.666,3.748,-0.021,5.114
-0.054,-0.074,0.089,1.669,3.750,-0.022,5.113
-0.101,-0.172,0.066,1.662,3.742,-0.022,5.121
0.040,-0.156,-0.152,1.663,3.713,-0.022,5.089
0.075,0.121,-0.051,1.658,3.717,-0.022,5.086
0.052,0.035,0.008,1.661,3.728,-0.022,5.095
0.091,0.160,0.109,1.651,3.729,-0.022,5.088
-0.136,0.043,0.004,1.656,3.739,-0.022,5.103
-0.214,0.195,-0.344,1.644,3.744,-0.021,5.099
0.317,0.089,-0.160,1.654,3.731,-0.022,5.091
0.079,-0.215,-0.223,1.656,3.740,-0.021,5.108
-0.054,-0.071,-0.176,1.663,3.750,-0.022,5.114
-0.007,-0.020,0.164,1.648,3.728,-0.021,5.090
0.087,-0.024,-0.063,1.664,3.747,-0.021,5.107
-0.182,0.156,-0.410,1.659,3.732,-0.022,5.103
-0.042,0.121,-0.199,1.660,3.752,-0.022,5.114
0.110,-0.016,-0.145,1.672,3.735,-0.022,5.113
0.048,-0.094,0.144,1.661,3.734,-0.022,5.098
-0.155,0.039,0.382,1.666,3.748,-0.022,5.110
-0.241,-0.184,0.086,1.670,3.745,-0.022,5.123
-0.054,0.000,0.058,1.674,3.742,-0.021,5.117
0.126,0.078,0.047,1.660,3.723,-0.022,5.088
0.196,-0.149,-0.047,1.659,3.732,-0.022,5.093
-0.065,-0.145,-0.148,1.649,3.734,-0.022,5.092
-0.030,-0.063,-0.188,1.648,3.730,-0.022,5.087
-0.245,0.019,-0.059,1.646,3.728,-0.022,5.087
0.044,-0.121,-0.203,1.657,3.736,-0.022,5.096
-0.116,0.171,-0.172,1.662,3.726,-0.022,5.100
0.059,0.097,0.101,1.654,3.750,-0.021,5.109
-0.003,-0.055,0.058,1.664,3.751,-0.021,5.112
-0.065,-0.129,0.175,1.651,3.726,-0.022,5.094
-0.011,0.027,0.062,1.658,3.749,-0.021,5.110
-0.077,-0.242,0.179,1.655,3.736,-0.022,5.106
0.079,0.078,0.101,1.667,3.745,-0.021,5.107
-0.108,-0.203,-0.043,1.659,3.732,-0.022,5.093
-0.023,-0.250,0.495,1.664,3.749,-0.021,5.110
-0.182,-0.090,0.366,1.664,3.748,-0.022,5.111
0.223,0.156,0.261,1.665,3.741,-0.022,5.104
-0.159,0.163,0.378,1.660,3.728,-0.021,5.092
0.028,0.011,-0.445,1.655,3.726,-0.022,5.093
0.024,0.007,0.047,1.665,3.751,-0.022,5.114
0.243,-0.191,-0.137,1.656,3.732,-0.022,5.091
-0.085,-0.172,-0.184,1.669,3.722,-0.022,5.104
-0.007,-0.445,-0.020,1.660,3.739,-0.021,5.102
0.083,-0.176,0.008,1.662,3.752,-0.021,5.110
0.009,-0.078,0.152,1.653,3.734,-0.021,5.091
0.036,-0.172,-0.063,1.654,3.727,-0.022,5.091
0.044,-0.082,0.144,1.665,3.724,-0.021,5.098
-0.120,0.007,0.300,1.651,3.734,-0.021,5.094
0.098,0.152,-0.227,1.644,3.726,-0.022,5.084
0.016,-0.008,-0.242,1.643,3.732,-0.022,5.090
-0.042,-0.047,-0.102,1.653,3.732,-0.021,5.105
-0.007,-0.055,-0.125,1.650,3.734,-0.021,5.095
0.118,-0.028,-0.086,1.654,3.735,-0.022,5.094
-0.015,0.210,-0.234,1.663,3.732,-0.021,5.108
0.130,0.230,-0.347,1.654,3.740,-0.021,5.100
-0.081,-0.195,-0.301,1.656,3.733,-0.022,5.098
-0.065,0.054,0.008,1.663,3.737,-0.022,5.110
0.137,0.179,-0.102,1.644,3.736,-0.022,5.094
-0.073,-0.090,-0.102,1.668,3.749,-0.021,5.110
0.059,-0.047,0.031,1.668,3.754,-0.021,5.117
0.013,0.109,-0.308,1.660,3.758,-0.021,5.119
-0.128,0.043,-0.016,1.655,3.737,-0.021,5.100
0.016,0.113,0.183,1.653,3.730,-0.022,5.091
0.075,0.043,-0.145,1.645,3.736,-0.022,5.096
-0.073,-0.032,0.015,1.661,3.750,-0.021,5.113
-0.198,-0.024,-0.238,1.661,3.748,-0.021,5.109
0.044,0.109,-0.078,1.653,3.714,-0.021,5.081
0.052,0.140,-0.129,1.661,3.741,-0.021,5.103
-0.151,0.167,-0.137,1.661,3.767,-0.022,5.129
-0.202,-0.047,-0.020,1.654,3.718,-0.022,5.095
-0.101,0.062,-0.191,1.669,3.723,-0.021,5.103
-0.081,0.249,-0.258,1.655,3.736,-0.021,5.098
-0.038,0.007,0.218,1.659,3.719,-0.021,5.097
-0.015,0.058,-0.316,1.660,3.723,-0.021,5.099
-0.175,0.117,-0.113,1.651,3.736,-0.021,5.096
-0.132,0.124,-0.039,1.654,3.718,-0.022,5.093
-0.210,-0.028,-0.074,1.646,3.732,-0.022,5.096
-0.233,0.027,0.113,1.660,3.748,-0.022,5.107
-0.132,0.082,-0.191,1.656,3.742,-0.021,5.102
-0.077,-0.102,-0.148,1.663,3.754,-0.021,5.114
0.009,0.000,-0.070,1.656,3.729,-0.022,5.104
-0.034,-0.137,-0.223,1.652,3.740,-0.022,5.100
-0.054,-0.137,-0.141,1.656,3.749,-0.022,5.103
0.118,0.039,-0.125,1.653,3.730,-0.022,5.088
0.278,0.199,0.097,1.663,3.743,-0.021,5.104
0.211,-0.141,-0.347,1.653,3.735,-0.022,5.109
0.028,0.058,-0.250,1.667,3.740,-0.022,5.103
-0.140,0.054,0.281,1.660,3.715,-0.022,5.093
0.009,-0.047,-0.024,1.650,3.734,-0.021,5.094
-0.030,-0.004,-0.086,1.656,3.759,-0.022,5.119
0.048,-0.117,0.171,1.662,3.730,-0.021,5.103
0.059,-0.024,0.140,1.656,3.730,-0.022,5.093
0.161,-0.016,0.070,1.653,3.744,-0.022,5.105
0.094,-0.125,-0.004,1.653,3.741,-0.022,5.101
-0.081,-0.012,0.074,1.652,3.736,-0.022,5.097
0.106,-0.145,-0.020,1.642,3.723,-0.022,5.083
0.122,0.027,-0.086,1.661,3.740,-0.021,5.101
-0.241,-0.195,0.281,1.658,3.741,-0.022,5.094
0.024,0.171,-0.082,1.663,3.755,-0.022,5.116
0.153,-0.125,-0.067,1.643,3.729,-0.022,5.085
-0.011,0.011,0.054,1.658,3.736,-0.021,5.100
-0.159,-0.035,0.203,1.657,3.732,-0.022,5.093
-0.089,-0.008,0.011,1.666,3.734,-0.022,5.109
-0.190,-0.106,-0.067,1.658,3.734,-0.022,5.095
-0.030,-0.106,-0.102,1.637,3.712,-0.022,5.076
0.192,-0.055,-0.301,1.667,3.739,-0.021,5.102
0.161,-0.149,-0.215,1.656,3.741,-0.021,5.104
0.254,0.015,-0.109,1.656,3.739,-0.022,5.098
-0.132,-0.012,0.004,1.663,3.739,-0.022,5.100
-0.190,0.199,0.023,1.644,3.729,-0.022,5.087
0.020,0.140,-0.258,1.668,3.751,-0.022,5.113
-0.089,0.234,0.093,1.656,3.719,-0.022,5.091
0.165,0.121,0.066,1.658,3.732,-0.022,5.093
0.020,-0.059,0.156,1.654,3.735,-0.022,5.097
0.059,-0.324,0.335,1.646,3.739,-0.022,5.098
-0.101,-0.223,0.187,1.656,3.742,-0.022,5.102
-0.120,-0.012,0.249,1.671,3.739,-0.021,5.103
-0.062,-0.160,-0.098,1.657,3.735,-0.021,5.096
-0.054,0.152,-0.316,1.653,3.746,-0.022,5.107
-0.120,0.140,-0.055,1.663,3.749,-0.022,5.109
0.005,0.050,-0.020,1.659,3.744,-0.022,5.106
0.098,0.109,-0.024,1.656,3.719,-0.022,5.089
0.114,-0.028,0.265,1.645,3.725,-0.022,5.084
-0.011,0.117,-0.125,1.666,3.746,-0.021,5.111
0.040,-0.133,0.050,1.660,3.725,-0.022,5.105
-0.062,-0.219,-0.320,1.653,3.718,-0.021,5.087
-0.069,0.050,-0.344,1.659,3.745,-0.021,5.105
-0.015,0.043,-0.102,1.659,3.741,-0.022,5.105
0.044,-0.141,-0.102,1.654,3.744,-0.021,5.101
0.020,0.035,-0.039,1.657,3.735,-0.021,5.094
-0.280,-0.125,0.008,1.653,3.726,-0.022,5.086
-0.241,0.288,0.105,1.655,3.735,-0.022,5.106
-0.245,0.183,-0.176,1.664,3.730,-0.022,5.108
0.075,0.105,0.167,1.647,3.722,-0.022,5.083
-0.112,-0.121,0.074,1.665,3.738,-0.022,5.112
-0.124,-0.016,-0.433,1.661,3.760,-0.021,5.120
-0.151,0.007,-0.410,1.671,3.742,-0.021,5.109
0.153,0.140,-0.067,1.666,3.737,-0.021,5.100
-0.019,0.191,-0.094,1.655,3.724,-0.022,5.101
-0.175,0.238,-0.121,1.660,3.755,-0.021,5.117
0.044,0.191,-0.269,1.660,3.732,-0.021,5.110
0.094,0.011,-0.203,1.656,3.724,-0.022,5.085
0.036,-0.117,0.187,1.660,3.727,-0.021,5.103
0.032,0.054,0.000,1.662,3.732,-0.021,5.107
0.098,0.093,0.191,1.664,3.742,-0.022,5.099
0.024,0.187,-0.016,1.676,3.733,-0.022,5.113
-0.011,0.304,-0.227,1.662,3.739,-0.021,5.106
-0.214,-0.055,-0.020,1.650,3.764,-0.021,5.081
-0.038,0.023,-0.145,1.654,3.741,-0.021,5.102
-0.198,0.191,-0.008,1.653,3.734,-0.021,5.101
-0.210,0.160,-0.156,1.666,3.724,-0.021,5.099
-0.241,-0.082,0.195,1.656,3.738,-0.022,5.099
-0.015,-0.047,0.015,1.651,3.726,-0.022,5.104
0.130,0.070,-0.090,1.662,3.729,-0.021,5.109
0.157,0.327,0.160,1.661,3.745,-0.021,5.106
0.087,0.253,-0.301,1.649,3.716,-0.022,5.092
0.028,0.015,-0.422,1.670,3.751,-0.022,5.113
-0.167,-0.086,-0.031,1.660,3.729,-0.021,5.092
-0.292,0.054,-0.063,1.660,3.730,-0.021,5.093
-0.159,-0.074,0.121,1.667,3.765,-0.021,5.118
-0.069,-0.195,-0.137,1.656,3.743,-0.022,5.120
-0.190,-0.090,-0.461,1.649,3.722,-0.022,5.080
-0.089,-0.172,-0.148,1.650,3.729,-0.021,5.087
-0.023,-0.418,-0.184,1.660,3.741,-0.022,5.100
-0.050,-0.125,0.187,1.659,3.751,-0.021,5.113
-0.175,-0.129,0.054,1.653,3.752,-0.021,5.112
-0.194,-0.152,0.179,1.661,3.728,-0.022,5.092
-0.081,0.117,-0.254,1.662,3.749,-0.022,5.110
-0.093,0.066,-0.113,1.653,3.740,-0.022,5.100
-0.147,0.105,-0.082,1.672,3.748,-0.022,5.112
0.087,0.066,-0.379,1.647,3.719,-0.022,5.092
-0.019,-0.145,-0.188,1.661,3.732,-0.021,5.106
-0.093,-0.043,0.062,1.659,3.731,-0.022,5.095
-0.143,0.156,0.019,1.658,3.732,-0.022,5.111
-0.120,0.015,-0.051,1.661,3.733,-0.021,5.102
0.052,-0.281,0.121,1.654,3.725,-0.022,5.096
0.098,-0.078,0.062,1.664,3.729,-0.022,5.100
0.169,-0.117,-0.117,1.642,3.771,-0.022,5.100
0.145,-0.078,-0.246,1.657,3.738,-0.022,5.108
0.055,0.062,0.269,1.652,3.722,-0.022,5.089
-0.030,-0.113,0.253,1.655,3.729,-0.022,5.093
0.118,-0.035,0.058,1.653,3.745,-0.022,5.103
0.367,-0.055,0.401,1.653,3.717,-0.022,5.093
0.141,-0.262,0.230,1.668,3.724,-0.022,5.101
-0.046,-0.028,-0.008,1.650,3.727,-0.021,5.089
-0.019,0.050,0.113,1.662,3.760,-0.022,5.123
0.063,-0.168,0.113,1.655,3.738,-0.022,5.098
0.028,-0.110,0.429,1.649,3.726,-0.021,5.084
-0.019,-0.039,-0.024,1.665,3.744,-0.022,5.105
-0.003,0.039,0.195,1.649,3.742,-0.022,5.104
-0.015,-0.055,-0.172,1.656,3.734,-0.022,5.093
0.176,-0.145,0.066,1.657,3.734,-0.021,5.092
0.180,-0.289,-0.246,1.650,3.735,-0.021,5.094
0.118,-0.086,0.113,1.662,3.743,-0.021,5.111
0.055,-0.172,-0.262,1.654,3.727,-0.022,5.101
-0.284,0.043,0.117,1.649,3.713,-0.022,5.080
-0.065,-0.086,-0.024,1.663,3.726,-0.021,5.105
0.016,0.000,-0.219,1.646,3.735,-0.022,5.094
-0.210,0.128,0.004,1.664,3.745,-0.021,5.112
0.024,0.171,-0.055,1.653,3.735,-0.022,5.098
0.055,0.152,0.019,1.661,3.742,-0.021,5.102
-0.241,-0.051,-0.113,1.664,3.744,-0.022,5.109
-0.034,0.163,0.222,1.650,3.737,-0.022,5.103
-0.069,0.280,0.195,1.655,3.741,-0.022,5.101
0.005,-0.125,0.039,1.663,3.741,-0.022,5.102
