1,,,,,,
DECL,,,,,,
-0.202,0.128,-0.008,1.653,3.744,-0.022,5.103
-0.034,0.074,-0.035,1.649,3.721,-0.021,5.081
-0.038,0.011,0.101,1.638,3.728,-0.021,5.083
-0.140,0.046,0.187,1.651,3.742,-0.021,5.108
-0.046,-0.110,-0.297,1.667,3.733,-0.022,5.103
-0.132,-0.078,0.378,1.657,3.712,-0.022,5.090
0.059,-0.055,-0.164,1.669,3.737,-0.021,5.115
-0.089,0.031,-0.039,1.656,3.739,-0.022,5.101
-0.155,-0.071,0.164,1.650,3.738,-0.022,5.098
-0.288,-0.125,0.261,1.670,3.736,-0.021,5.101
-0.097,0.074,0.195,1.657,3.744,-0.022,5.103
-0.163,-0.168,0.050,1.653,3.740,-0.022,5.107
-0.155,-0.227,0.047,1.657,3.745,-0.022,5.103
-0.089,-0.254,-0.008,1.660,3.742,-0.021,5.100
0.137,-0.141,-0.367,1.666,3.729,-0.022,5.110
-0.058,-0.141,-0.289,1.653,3.735,-0.021,5.094
-0.140,-0.071,-0.328,1.664,3.725,-0.021,5.104
-0.124,0.089,-0.281,1.671,3.731,-0.021,5.107
-0.093,0.070,-0.055,1.656,3.727,-0.021,5.090
0.055,-0.086,0.043,1.660,3.742,-0.021,5.106
0.048,-0.082,-0.059,1.645,3.734,-0.021,5.096
-0.264,-0.078,0.054,1.664,3.740,-0.021,5.103
-0.112,-0.308,-0.067,1.656,3.728,-0.021,5.093
0.098,-0.121,0.015,1.651,3.732,-0.022,5.090
0.157,-0.051,-0.098,1.668,3.759,-0.021,5.125
-0.155,0.031,-0.125,1.645,3.726,-0.022,5.086
-0.069,0.202,-0.344,1.659,3.734,-0.022,5.089
0.235,0.128,0.093,1.659,3.733,-0.022,5.092
0.145,-0.028,-0.199,1.651,3.740,-0.022,5.100
-0.065,0.043,0.218,1.662,3.743,-0.021,5.106
-0.050,0.124,0.382,1.656,3.730,-0.022,5.091
-0.026,0.015,0.288,1.666,3.728,-0.022,5.107
0.126,-0.074,0.152,1.645,3.729,-0.021,5.087
-0.077,0.136,-0.063,1.651,3.720,-0.022,5.087
0.098,0.312,-0.028,1.658,3.738,-0.021,5.099
-0.015,-0.043,-0.043,1.648,3.726,-0.022,5.086
0.005,-0.016,-0.055,1.669,3.745,-0.021,5.108
0.180,0.039,-0.125,1.657,3.734,-0.022,5.099
-0.093,-0.043,0.093,1.646,3.738,-0.022,5.098
-0.214,0.183,0.394,1.677,3.729,-0.022,5.102
0.133,0.070,0.066,1.649,3.718,-0.022,5.096
-0.007,-0.012,-0.320,1.659,3.737,-0.021,5.105
0.091,-0.246,-0.055,1.655,3.739,-0.022,5.099
-0.194,0.027,0.195,1.664,3.726,-0.021,5.103
0.024,-0.090,-0.047,1.672,3.738,-0.021,5.110
-0.046,-0.347,-0.168,1.660,3.736,-0.022,5.112
-0.034,0.000,-0.090,1.655,3.736,-0.022,5.097
0.020,-0.141,0.078,1.647,3.710,-0.022,5.077
-0.011,-0.141,0.242,1.662,3.739,-0.021,5.111
0.001,0.039,0.062,1.650,3.739,-0.022,5.097
0.091,-0.047,0.093,1.647,3.738,-0.021,5.099
0.009,0.206,0.015,1.663,3.729,-0.021,5.098
-0.151,-0.074,0.101,1.653,3.726,-0.021,5.097
0.020,0.039,0.011,1.663,3.748,-0.022,5.124
0.075,0.078,-0.363,1.659,3.735,-0.021,5.099
0.005,-0.098,-0.367,1.648,3.727,-0.022,5.086
-0.011,0.148,-0.102,1.658,3.735,-0.022,5.097
-0.065,-0.113,0.261,1.650,3.741,-0.021,5.106
0.239,-0.149,-0.028,1.659,3.729,-0.021,5.100
0.122,-0.191,0.039,1.660,3.740,-0.022,5.098
-0.155,-0.246,0.195,1.656,3.744,-0.021,5.108
0.087,-0.129,0.148,1.670,3.756,-0.022,5.118
0.153,-0.106,0.121,1.658,3.732,-0.021,5.100
0.067,-0.043,0.074,1.648,3.711,-0.022,5.087
-0.062,-0.020,-0.129,1.664,3.722,-0.022,5.097
0.180,-0.199,0.004,1.659,3.742,-0.021,5.111
0.028,0.054,0.058,1.656,3.728,-0.021,5.105
0.106,0.050,-0.281,1.652,3.737,-0.022,5.096
-0.069,0.347,0.008,1.653,3.737,-0.021,5.098
0.005,0.257,0.105,1.666,3.724,-0.021,5.101
-0.085,-0.071,-0.094,1.658,3.742,-0.022,5.106
-0.058,0.019,-0.059,1.666,3.723,-0.022,5.103
-0.073,0.043,-0.125,1.644,3.713,-0.022,5.077
0.083,0.019,-0.051,1.661,3.743,-0.021,5.118
0.094,-0.141,-0.273,1.657,3.751,-0.021,5.093
0.071,-0.020,-0.082,1.657,3.740,-0.022,5.100
-0.112,-0.028,-0.055,1.663,3.724,-0.022,5.093
-0.159,-0.063,-0.199,1.659,3.734,-0.022,5.101
-0.011,-0.059,-0.024,1.658,3.741,-0.021,5.114
0.009,-0.133,-0.055,1.669,3.727,-0.022,5.104
-0.194,-0.067,-0.191,1.647,3.721,-0.022,5.081
-0.128,-0.078,0.043,1.664,3.750,-0.022,5.113
-0.097,0.019,-0.363,1.654,3.732,-0.021,5.107
0.055,-0.145,-0.133,1.659,3.746,-0.021,5.109
0.130,-0.250,0.183,1.656,3.723,-0.021,5.098
0.211,-0.035,0.050,1.656,3.718,-0.022,5.098
0.286,0.070,0.109,1.655,3.732,-0.022,5.094
-0.034,-0.032,0.214,1.650,3.734,-0.022,5.098
-0.218,-0.094,-0.016,1.659,3.741,-0.021,5.103
-0.218,-0.297,-0.113,1.658,3.734,-0.022,5.097
0.032,0.257,0.066,1.649,3.730,-0.022,5.094
0.005,-0.055,0.062,1.655,3.737,-0.022,5.097
-0.046,0.140,0.054,1.652,3.712,-0.021,5.089
-0.007,0.183,0.191,1.661,3.719,-0.022,5.093
-0.323,0.070,-0.184,1.654,3.734,-0.022,5.093
-0.050,-0.180,-0.199,1.660,3.754,-0.022,5.116
-0.101,0.070,0.171,1.661,3.738,-0.021,5.100
0.052,0.144,0.281,1.649,3.723,-0.022,5.084
-0.054,0.128,-0.020,1.667,3.731,-0.021,5.112
0.184,-0.234,0.199,1.652,3.746,-0.022,5.107
0.118,0.101,0.277,1.667,3.732,-0.021,5.105
0.013,0.043,-0.324,1.653,3.720,-0.022,5.083
0.137,0.011,0.097,1.659,3.723,-0.022,5.099
-0.003,-0.028,-0.047,1.657,3.760,-0.021,5.121
-0.140,0.206,-0.207,1.659,3.734,-0.022,5.108
0.180,0.351,0.132,1.677,3.690,-0.022,5.107
-0.034,0.023,0.374,1.665,3.751,-0.021,5.114
-0.023,-0.110,0.359,1.667,3.756,-0.021,5.119
0.122,-0.273,-0.004,1.673,3.748,-0.021,5.112
0.067,-0.219,0.113,1.653,3.733,-0.022,5.092
-0.054,0.011,-0.203,1.656,3.723,-0.021,5.098
-0.151,0.015,-0.043,1.653,3.737,-0.021,5.097
0.009,-0.156,0.113,1.667,3.737,-0.022,5.116
-0.046,-0.133,-0.273,1.666,3.748,-0.022,5.109
0.176,0.253,-0.063,1.670,3.727,-0.021,5.103
-0.116,0.210,0.089,1.659,3.732,-0.021,5.090
-0.019,0.132,0.015,1.651,3.730,-0.022,5.088
-0.069,-0.012,-0.028,1.650,3.733,-0.022,5.094
-0.116,0.078,0.132,1.658,3.713,-0.021,5.092
-0.069,0.004,-0.141,1.669,3.755,-0.021,5.119
0.200,0.097,-0.418,1.654,3.732,-0.021,5.101
-0.050,0.101,-0.039,1.661,3.743,-0.022,5.108
-0.003,-0.043,-0.067,1.671,3.744,-0.021,5.106
-0.046,0.109,0.004,1.666,3.751,-0.021,5.112
-0.065,-0.195,-0.238,1.663,3.747,-0.021,5.112
-0.073,-0.071,-0.113,1.650,3.722,-0.022,5.095
0.020,0.097,0.015,1.664,3.742,-0.022,5.102
-0.069,-0.106,-0.277,1.659,3.745,-0.021,5.107
0.040,-0.137,-0.312,1.667,3.755,-0.022,5.123
0.188,-0.032,0.031,1.653,3.728,-0.022,5.089
0.208,0.019,-0.223,1.654,3.727,-0.022,5.088
0.141,0.054,0.078,1.661,3.742,-0.022,5.103
0.235,-0.156,-0.078,1.654,3.742,-0.022,5.104
-0.124,0.199,-0.082,1.666,3.741,-0.022,5.110
0.200,0.245,-0.234,1.672,3.739,-0.021,5.109
0.184,0.093,-0.191,1.657,3.718,-0.022,5.097
0.059,0.105,0.398,1.665,3.750,-0.022,5.112
0.297,0.202,0.203,1.659,3.745,-0.022,5.107
0.036,0.015,0.050,1.649,3.738,-0.021,5.099
-0.069,0.101,-0.098,1.656,3.735,-0.021,5.102
0.001,0.109,0.050,1.660,3.727,-0.022,5.102
-0.054,0.078,-0.090,1.652,3.742,-0.021,5.115
0.200,-0.016,-0.047,1.652,3.725,-0.021,5.091
0.001,-0.215,-0.031,1.671,3.744,-0.021,5.117
-0.026,0.128,0.035,1.654,3.724,-0.022,5.093
0.059,0.148,0.183,1.674,3.737,-0.021,5.119
0.231,0.374,0.128,1.668,3.748,-0.021,5.121
-0.210,0.284,0.047,1.671,3.729,-0.022,5.107
-0.237,0.046,0.008,1.667,3.738,-0.022,5.101
-0.073,-0.082,0.105,1.651,3.739,-0.022,5.100
-0.093,-0.160,0.035,1.654,3.737,-0.022,5.099
-0.054,-0.090,0.082,1.655,3.726,-0.021,5.089
-0.069,-0.039,-0.051,1.656,3.744,-0.021,5.104
0.196,0.222,0.105,1.672,3.763,-0.021,5.128
0.001,0.027,-0.351,1.654,3.735,-0.021,5.100
-0.101,-0.082,-0.098,1.660,3.736,-0.021,5.099
0.106,-0.032,-0.043,1.674,3.702,-0.021,5.105
0.013,0.109,-0.090,1.656,3.735,-0.021,5.104
0.106,-0.004,-0.039,1.653,3.743,-0.021,5.106
0.091,0.043,-0.238,1.650,3.728,-0.022,5.103
-0.007,0.163,0.093,1.655,3.715,-0.021,5.092
0.102,0.089,0.320,1.651,3.733,-0.022,5.093
-0.077,-0.024,-0.047,1.658,3.727,-0.022,5.097
-0.038,-0.078,-0.047,1.671,3.752,-0.021,5.114
-0.124,-0.090,-0.347,1.654,3.717,-0.021,5.093
-0.093,0.105,-0.067,1.651,3.733,-0.021,5.110
0.157,-0.043,-0.230,1.656,3.733,-0.021,5.097
0.172,-0.059,0.066,1.667,3.749,-0.021,5.111
-0.128,-0.125,0.008,1.659,3.730,-0.022,5.098
0.102,-0.262,-0.176,1.660,3.728,-0.021,5.098
-0.218,-0.012,-0.160,1.659,3.751,-0.022,5.111
-0.140,0.175,-0.152,1.663,3.754,-0.020,5.110
0.414,0.156,0.082,1.664,3.735,-0.022,5.099
0.009,0.070,0.226,1.653,3.731,-0.022,5.102
-0.299,0.058,0.023,1.656,3.750,-0.021,5.109
-0.030,-0.043,-0.094,1.656,3.731,-0.021,5.103
-0.093,-0.020,-0.094,1.653,3.727,-0.022,5.087
0.005,-0.063,0.015,1.662,3.745,-0.021,5.109
0.075,-0.191,-0.109,1.653,3.738,-0.022,5.110
0.016,-0.106,-0.141,1.651,3.708,-0.021,5.085
-0.171,0.043,0.343,1.644,3.706,-0.021,5.082
-0.030,-0.004,0.089,1.647,3.748,-0.022,5.106
0.098,-0.113,-0.039,1.658,3.731,-0.022,5.109
-0.062,0.105,-0.266,1.659,3.740,-0.022,5.101
0.087,0.156,-0.215,1.651,3.716,-0.021,5.091
0.016,-0.078,-0.047,1.649,3.715,-0.023,5.088
0.048,-0.090,0.066,1.649,3.731,-0.022,5.092
0.083,-0.063,0.245,1.667,3.749,-0.022,5.113
0.250,-0.078,0.062,1.653,3.731,-0.022,5.094
0.219,0.121,-0.141,1.667,3.744,-0.021,5.103
0.028,0.191,-0.277,1.653,3.720,-0.022,5.090
-0.190,0.054,-0.067,1.660,3.753,-0.021,5.114
0.005,0.097,-0.106,1.670,3.731,-0.021,5.108
-0.206,0.004,0.035,1.661,3.737,-0.021,5.100
0.044,-0.063,-0.156,1.664,3.719,-0.021,5.094
0.094,-0.293,-0.191,1.662,3.745,-0.022,5.110
-0.054,-0.098,0.035,1.652,3.740,-0.021,5.099
0.005,-0.121,-0.223,1.653,3.711,-0.022,5.085
-0.112,0.113,-0.293,1.663,3.737,-0.022,5.099
0.079,-0.032,-0.055,1.653,3.743,-0.022,5.105
0.036,-0.102,0.066,1.662,3.730,-0.021,5.100
-0.085,0.058,0.160,1.650,3.724,-0.021,5.085
0.044,0.117,0.187,1.666,3.746,-0.022,5.106
0.122,-0.039,-0.020,1.652,3.702,-0.022,5.092
0.122,-0.133,-0.043,1.650,3.720,-0.022,5.086
-0.015,-0.129,0.070,1.656,3.727,-0.022,5.092
-0.003,0.097,0.179,1.656,3.733,-0.022,5.104
-0.143,-0.032,-0.098,1.649,3.732,-0.021,5.092
-0.019,-0.117,0.171,1.666,3.741,-0.022,5.105
0.137,-0.234,0.082,1.667,3.745,-0.021,5.107
-0.034,-0.106,0.128,1.654,3.731,-0.021,5.098
0.184,0.121,0.152,1.667,3.734,-0.022,5.114
0.013,-0.195,-0.188,1.656,3.746,-0.021,5.107
-0.019,0.269,-0.238,1.661,3.727,-0.022,5.106
0.059,-0.063,0.140,1.654,3.728,-0.022,5.089
0.137,-0.063,0.195,1.661,3.749,-0.021,5.109
0.153,-0.098,0.043,1.655,3.730,-0.022,5.106
-0.155,-0.121,-0.047,1.661,3.724,-0.021,5.102
-0.143,0.144,-0.195,1.665,3.744,-0.021,5.107
-0.303,0.210,-0.121,1.659,3.717,-0.022,5.093
-0.335,0.113,-0.117,1.664,3.755,-0.022,5.116
0.001,0.121,-0.043,1.655,3.737,-0.021,5.099
0.001,0.046,0.086,1.642,3.720,-0.022,5.083
-0.007,0.031,-0.371,1.657,3.732,-0.021,5.097
0.024,0.113,0.132,1.662,3.739,-0.021,5.110
-0.159,0.015,0.199,1.667,3.735,-0.022,5.103
-0.101,0.132,0.238,1.659,3.717,-0.022,5.091
-0.034,-0.106,0.015,1.660,3.727,-0.022,5.106
-0.245,0.105,-0.047,1.660,3.749,-0.021,5.107
-0.026,0.117,0.070,1.646,3.726,-0.021,5.095
-0.085,0.000,0.004,1.646,3.722,-0.021,5.083
0.067,0.082,0.050,1.641,3.730,-0.022,5.086
0.098,-0.016,0.156,1.660,3.737,-0.022,5.096
-0.179,0.062,-0.160,1.659,3.747,-0.022,5.100
0.052,-0.086,0.047,1.660,3.730,-0.021,5.095
0.165,-0.059,-0.230,1.658,3.744,-0.022,5.117
-0.147,0.082,-0.188,1.652,3.732,-0.022,5.089
-0.030,-0.032,-0.074,1.650,3.735,-0.021,5.094
-0.046,-0.242,-0.191,1.669,3.748,-0.022,5.110
0.032,-0.020,0.019,1.682,3.741,-0.021,5.119
-0.054,0.085,-0.250,1.653,3.735,-0.022,5.095
-0.081,-0.133,-0.160,1.663,3.756,-0.022,5.119
-0.124,0.109,0.253,1.652,3.730,-0.022,5.088
0.063,0.327,0.000,1.645,3.727,-0.021,5.089
-0.054,0.117,0.062,1.653,3.734,-0.021,5.095
0.028,0.074,0.039,1.656,3.748,-0.022,5.109
0.032,-0.082,-0.152,1.662,3.747,-0.022,5.115
0.020,-0.035,0.043,1.664,3.741,-0.022,5.103
-0.163,0.183,-0.016,1.662,3.762,-0.022,5.114
0.040,-0.028,-0.258,1.668,3.762,-0.021,5.123
-0.354,0.007,0.097,1.661,3.746,-0.021,5.105
-0.198,-0.117,0.121,1.635,3.718,-0.021,5.078
-0.112,-0.211,-0.188,1.657,3.739,-0.022,5.100
0.028,-0.149,-0.059,1.661,3.754,-0.021,5.117
-0.140,-0.195,-0.067,1.676,3.736,-0.022,5.113
-0.030,-0.071,0.050,1.656,3.711,-0.021,5.088
-0.229,-0.285,0.097,1.663,3.737,-0.022,5.106
0.005,-0.102,0.004,1.650,3.740,-0.021,5.110
-0.089,0.124,-0.008,1.660,3.745,-0.021,5.104
-0.186,-0.141,-0.059,1.654,3.716,-0.022,5.093
-0.065,-0.035,0.027,1.664,3.743,-0.021,5.111
-0.007,-0.149,0.082,1.666,3.741,-0.021,5.104
-0.202,-0.176,-0.211,1.660,3.744,-0.021,5.107
-0.128,-0.160,-0.004,1.658,3.740,-0.022,5.098
0.005,0.160,-0.211,1.667,3.730,-0.022,5.109
0.087,-0.063,-0.211,1.665,3.735,-0.021,5.116
0.052,-0.094,0.066,1.656,3.740,-0.021,5.101
0.020,-0.032,0.023,1.653,3.727,-0.022,5.091
-0.007,-0.106,0.160,1.658,3.717,-0.021,5.094
0.149,-0.043,0.023,1.644,3.725,-0.022,5.083
0.071,-0.082,0.136,1.655,3.746,-0.022,5.106
0.184,-0.258,0.019,1.658,3.737,-0.022,5.097
-0.054,0.023,-0.160,1.653,3.723,-0.022,5.080
-0.085,-0.145,-0.067,1.656,3.745,-0.022,5.106
-0.132,-0.211,-0.308,1.665,3.738,-0.021,5.112
0.208,-0.137,-0.055,1.661,3.733,-0.021,5.109
0.180,0.148,-0.059,1.656,3.728,-0.021,5.091
0.040,0.031,-0.008,1.654,3.740,-0.021,5.104
-0.042,0.105,-0.020,1.643,3.735,-0.022,5.093
0.102,-0.032,-0.004,1.664,3.731,-0.022,5.104
0.247,0.089,0.113,1.661,3.722,-0.021,5.096
-0.081,0.210,0.210,1.659,3.738,-0.022,5.103
-0.108,-0.110,0.140,1.650,3.743,-0.021,5.096
-0.019,-0.020,0.444,1.651,3.731,-0.022,5.090
-0.046,-0.012,0.019,1.654,3.733,-0.022,5.093
0.094,-0.121,-0.059,1.667,3.748,-0.021,5.110
-0.081,0.105,0.164,1.653,3.724,-0.022,5.095
-0.015,-0.032,-0.117,1.650,3.725,-0.021,5.082
-0.272,-0.102,-0.145,1.653,3.727,-0.022,5.087
0.063,-0.203,-0.055,1.656,3.733,-0.022,5.096
0.013,0.019,-0.008,1.648,3.733,-0.022,5.092
0.087,0.093,0.218,1.655,3.748,-0.022,5.109
0.204,-0.004,0.203,1.661,3.739,-0.022,5.098
-0.026,-0.121,0.226,1.664,3.724,-0.021,5.103
-0.097,-0.047,0.284,1.653,3.736,-0.021,5.096
0.091,-0.121,-0.082,1.658,3.751,-0.022,5.126
-0.257,0.035,0.464,1.650,3.723,-0.022,5.094
0.001,0.132,-0.125,1.650,3.731,-0.021,5.094
0.075,-0.149,0.089,1.670,3.727,-0.022,5.106
-0.198,-0.110,-0.016,1.661,3.729,-0.022,5.107
0.243,0.054,-0.043,1.662,3.741,-0.022,5.100
0.309,0.101,-0.137,1.664,3.736,-0.022,5.099
0.052,0.039,0.292,1.660,3.735,-0.021,5.102
0.071,-0.094,0.269,1.660,3.750,-0.021,5.125
0.153,-0.273,0.160,1.660,3.749,-0.021,5.112
-0.046,0.121,0.284,1.650,3.721,-0.021,5.092
0.075,-0.082,0.093,1.661,3.750,-0.021,5.111
0.114,0.167,-0.067,1.656,3.746,-0.021,5.105
0.024,-0.032,0.339,1.658,3.737,-0.022,5.099
-0.030,-0.113,-0.273,1.655,3.713,-0.022,5.091
0.102,0.136,0.004,1.666,3.739,-0.021,5.106
-0.104,-0.024,-0.367,1.668,3.738,-0.021,5.105
-0.233,-0.004,0.316,1.665,3.730,-0.022,5.108
0.036,-0.035,0.288,1.661,3.740,-0.021,5.101
-0.034,-0.078,-0.024,1.674,3.693,-0.021,5.111
-0.042,0.171,0.152,1.653,3.741,-0.022,5.099
-0.034,-0.071,0.093,1.660,3.743,-0.021,5.103
0.102,0.015,0.011,1.657,3.733,-0.022,5.092
-0.257,-0.082,-0.078,1.668,3.737,-0.022,5.103
0.032,-0.176,-0.055,1.677,3.756,-0.021,5.119
0.172,-0.191,0.214,1.653,3.749,-0.021,5.110
0.094,-0.262,-0.082,1.659,3.741,-0.022,5.103
0.040,-0.234,-0.133,1.660,3.737,-0.022,5.099
-0.058,-0.032,0.043,1.650,3.723,-0.022,5.090
-0.058,-0.059,0.000,1.644,3.743,-0.022,5.099
-0.112,0.097,-0.133,1.661,3.738,-0.022,5.101
-0.143,0.121,0.292,1.649,3.720,-0.021,5.081
-0.023,0.015,-0.106,1.666,3.737,-0.021,5.115
-0.065,0.117,-0.141,1.661,3.745,-0.021,5.123
0.005,-0.028,0.152,1.656,3.717,-0.022,5.094
0.067,-0.098,-0.031,1.643,3.719,-0.022,5.083
-0.011,-0.004,0.093,1.658,3.743,-0.022,5.104
-0.019,-0.133,0.382,1.653,3.739,-0.022,5.102
-0.159,0.046,-0.148,1.668,3.751,-0.021,5.112
-0.034,0.113,0.226,1.659,3.727,-0.022,5.091
-0.065,-0.024,0.206,1.664,3.741,-0.021,5.105
0.009,-0.137,0.277,1.659,3.731,-0.021,5.108
0.024,-0.195,0.257,1.662,3.738,-0.022,5.110
-0.046,-0.141,0.234,1.642,3.720,-0.021,5.080
0.270,0.058,0.444,1.659,3.731,-0.022,5.106
0.293,0.284,-0.067,1.656,3.743,-0.021,5.103
-0.030,-0.016,0.039,1.649,3.733,-0.022,5.091
-0.073,-0.117,0.125,1.656,3.738,-0.022,5.098
-0.128,-0.086,-0.203,1.653,3.723,-0.021,5.089
0.071,0.007,-0.059,1.661,3.729,-0.022,5.100
-0.069,-0.043,-0.051,1.646,3.734,-0.022,5.092
0.137,-0.129,-0.055,1.648,3.735,-0.022,5.086
-0.050,-0.020,0.058,1.643,3.727,-0.021,5.087
-0.190,0.117,0.121,1.667,3.736,-0.021,5.108
-0.019,0.000,-0.024,1.653,3.743,-0.022,5.108
0.192,0.179,0.121,1.658,3.736,-0.021,5.098
0.180,0.023,-0.164,1.658,3.727,-0.022,5.091
-0.081,-0.051,-0.102,1.660,3.737,-0.021,5.097
0.172,-0.156,-0.113,1.674,3.748,-0.021,5.123
0.122,-0.160,0.058,1.651,3.741,-0.021,5.103
0.048,0.113,0.101,1.663,3.741,-0.022,5.103
-0.062,-0.106,0.242,1.649,3.732,-0.022,5.093
0.141,-0.098,-0.094,1.659,3.742,-0.021,5.107
0.114,0.062,-0.164,1.663,3.731,-0.022,5.110
0.063,0.031,-0.055,1.670,3.722,-0.022,5.100
0.161,0.078,0.070,1.651,3.716,-0.021,5.092
0.204,0.050,-0.055,1.644,3.728,-0.021,5.086
0.075,-0.141,0.027,1.644,3.726,-0.022,5.086
-0.163,0.031,-0.227,1.649,3.740,-0.022,5.094
-0.003,0.062,0.054,1.664,3.739,-0.022,5.103
0.032,-0.152,-0.121,1.666,3.732,-0.021,5.112
0.016,0.000,-0.117,1.659,3.729,-0.021,5.105
-0.143,-0.043,-0.414,1.656,3.724,-0.022,5.091
-0.315,0.035,0.050,1.655,3.720,-0.021,5.088
-0.101,-0.071,0.277,1.665,3.726,-0.021,5.104
-0.136,0.058,0.288,1.658,3.746,-0.022,5.108
-0.054,0.335,0.109,1.664,3.751,-0.022,5.111
0.153,0.175,0.050,1.671,3.732,-0.021,5.103
0.055,0.074,-0.047,1.663,3.739,-0.022,5.102
0.009,0.004,-0.145,1.646,3.725,-0.021,5.099
-0.233,0.109,-0.004,1.650,3.727,-0.022,5.090
-0.260,0.019,-0.028,1.665,3.734,-0.021,5.101
-0.221,-0.012,-0.024,1.656,3.723,-0.021,5.100
-0.038,-0.016,-0.246,1.657,3.755,-0.022,5.115
0.087,-0.133,-0.215,1.652,3.728,-0.021,5.091
-0.116,-0.344,-0.145,1.647,3.721,-0.021,5.079
-0.093,-0.254,-0.340,1.655,3.737,-0.020,5.100
-0.108,-0.156,-0.199,1.664,3.751,-0.022,5.114
-0.218,-0.129,-0.484,1.655,3.741,-0.021,5.101
-0.124,-0.129,-0.102,1.660,3.730,-0.022,5.097
-0.112,0.031,0.226,1.656,3.746,-0.021,5.110
-0.171,-0.035,-0.020,1.664,3.728,-0.022,5.106
0.013,-0.156,-0.078,1.649,3.725,-0.021,5.084
0.215,0.046,-0.172,1.651,3.730,-0.021,5.088
0.052,-0.180,0.027,1.648,3.734,-0.021,5.099
0.102,-0.051,-0.031,1.664,3.748,-0.022,5.110
0.005,0.004,0.596,1.660,3.743,-0.022,5.103
0.067,0.058,0.628,1.675,3.747,-0.021,5.113
0.145,-0.106,0.070,1.670,3.740,-0.021,5.103
0.141,-0.176,0.128,1.646,3.727,-0.021,5.086
0.106,0.058,0.097,1.658,3.756,-0.021,5.115
0.122,0.066,0.281,1.646,3.722,-0.022,5.092
-0.062,0.023,0.136,1.649,3.715,-0.021,5.083
-0.062,0.109,0.160,1.653,3.730,-0.022,5.090
0.052,0.004,0.035,1.663,3.737,-0.022,5.112
0.223,0.292,-0.425,1.661,3.736,-0.022,5.099
0.040,0.043,0.156,1.659,3.726,-0.021,5.096
-0.210,-0.102,-0.055,1.651,3.725,-0.021,5.091
-0.011,-0.078,-0.090,1.656,3.734,-0.022,5.106
0.188,-0.113,-0.152,1.649,3.734,-0.022,5.094
0.153,-0.125,-0.067,1.652,3.727,-0.022,5.085
-0.042,-0.199,0.105,1.643,3.732,-0.022,5.088
-0.030,0.105,0.125,1.659,3.725,-0.022,5.102
-0.128,0.015,0.128,1.664,3.736,-0.022,5.112
-0.023,-0.039,0.000,1.649,3.744,-0.021,5.096
-0.019,0.085,-0.035,1.668,3.745,-0.021,5.120
0.036,0.136,-0.297,1.653,3.734,-0.022,5.103
-0.221,0.078,-0.160,1.652,3.747,-0.022,5.106
-0.225,-0.032,-0.168,1.653,3.718,-0.022,5.094
0.196,0.163,-0.191,1.649,3.730,-0.021,5.090
0.180,0.280,0.222,1.650,3.734,-0.022,5.094
-0.015,-0.028,-0.141,1.657,3.739,-0.021,5.099
-0.116,-0.125,0.503,1.655,3.734,-0.022,5.094
-0.038,0.144,0.195,1.668,3.725,-0.021,5.103
-0.015,0.050,0.175,1.662,3.756,-0.021,5.118
-0.097,0.093,0.109,1.663,3.744,-0.021,5.108
-0.073,-0.078,-0.285,1.659,3.746,-0.021,5.108
0.122,0.238,-0.160,1.653,3.733,-0.022,5.094
0.032,0.105,0.203,1.668,3.740,-0.022,5.103
-0.058,-0.039,0.113,1.662,3.752,-0.021,5.112
0.067,0.066,0.304,1.672,3.740,-0.021,5.114
-0.069,-0.028,-0.035,1.650,3.721,-0.022,5.083
-0.171,-0.125,-0.148,1.656,3.739,-0.022,5.099
0.106,0.043,-0.094,1.651,3.744,-0.022,5.103
0.040,0.331,-0.055,1.651,3.732,-0.022,5.099
0.102,0.109,-0.215,1.642,3.719,-0.022,5.078
-0.050,-0.110,-0.199,1.649,3.725,-0.022,5.085
0.044,-0.168,0.000,1.652,3.738,-0.022,5.098
-0.023,-0.207,-0.082,1.670,3.732,-0.021,5.105
0.028,0.109,-0.043,1.665,3.737,-0.022,5.098
0.009,0.206,-0.195,1.666,3.734,-0.022,5.111
-0.026,0.140,0.132,1.670,3.749,-0.022,5.115
0.009,0.144,0.226,1.664,3.732,-0.022,5.110
-0.023,-0.234,0.199,1.656,3.743,-0.022,5.103
-0.003,-0.145,0.031,1.660,3.744,-0.021,5.107
-0.026,0.023,-0.188,1.657,3.737,-0.022,5.100
0.013,-0.137,0.206,1.659,3.742,-0.022,5.105
-0.073,-0.074,0.097,1.648,3.736,-0.021,5.099
0.114,0.284,-0.230,1.659,3.733,-0.022,5.096
0.176,0.128,-0.398,1.654,3.739,-0.022,5.100
-0.062,0.101,-0.152,1.642,3.730,-0.022,5.086
-0.081,-0.020,0.261,1.643,3.727,-0.021,5.088
-0.085,0.109,0.093,1.655,3.734,-0.022,5.095
-0.143,0.101,-0.024,1.654,3.719,-0.021,5.096
-0.116,-0.215,0.093,1.656,3.739,-0.022,5.100
-0.104,0.023,0.031,1.656,3.727,-0.022,5.097
-0.120,0.113,-0.067,1.649,3.727,-0.022,5.085
-0.147,-0.012,-0.441,1.659,3.726,-0.022,5.099
-0.034,0.050,0.273,1.661,3.748,-0.021,5.110
-0.007,0.093,0.004,1.650,3.725,-0.021,5.097
0.028,0.089,0.031,1.653,3.730,-0.021,5.088
0.153,-0.094,-0.047,1.647,3.730,-0.022,5.088
